,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2260,7,-10,-22276,0.00698089599609375,"[1, 1, 0, 1, 1, 0, 0, 1]",-897.0498803697889,-5.606561752311181
2261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2261,7,-10,-22286,0.005982637405395508,"[1, 1, 0, 1, 0, 1, 1, 0]",-897.8322839143134,-5.6114517744644585
2262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2262,7,-10,-22296,0.005984306335449219,"[1, 1, 1, 1, 1, 1, 1, 1]",-897.8647070630514,-5.611654419144071
2263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2263,9,-10,-22306,0.007981061935424805,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",-897.9224260733871,-5.612015162958669
2264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2264,8,-10,-22316,0.007979393005371094,"[0, 1, 1, 1, 1, 0, 1, 1, 1]",-897.9497944834691,-5.612186215521682
2265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2265,7,-10,-22326,0.006981849670410156,"[0, 1, 1, 1, 1, 1, 0, 1]",-898.3548122855123,-5.614717576784452
2266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2266,7,-10,-22336,0.005984306335449219,"[1, 1, 1, 1, 0, 0, 1, 1]",-898.8029959859385,-5.617518724912116
2267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2267,7,-10,-22346,0.005982875823974609,"[1, 1, 0, 1, 1, 0, 1, 1]",-899.4208945813432,-5.621380591133395
2268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2268,9,-10,-22356,0.008975982666015625,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 1]",-899.941179168481,-5.624632369803006
2269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2269,7,-10,-22366,0.006981611251831055,"[1, 1, 1, 0, 1, 0, 0, 1]",-900.5305856659292,-5.628316160412057
2270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2270,9,-10,-22376,0.007978439331054688,"[1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",-900.7703687853402,-5.629814804908376
2271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2271,7,-10,-22386,0.0059833526611328125,"[1, 1, 1, 0, 0, 1, 1, 0]",-901.2536079257842,-5.632835049536151
2272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2272,7,-10,-22396,0.006981372833251953,"[1, 1, 0, 1, 1, 1, 0, 0]",-902.0475454421805,-5.637797159013628
2273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2273,8,-10,-22406,0.006981611251831055,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",-902.2122088599642,-5.638826305374776
2274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2274,7,-10,-22416,0.005983591079711914,"[1, 1, 0, 1, 1, 0, 1, 0]",-902.9550289712033,-5.643468931070021
2275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2275,9,-10,-22426,0.007978439331054688,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",-903.0298350977573,-5.643936469360983
2276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2276,7,-10,-22436,0.005984067916870117,"[1, 1, 1, 1, 1, 0, 0, 1]",-903.4575724801467,-5.646609828000917
2277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2277,10,-10,-22446,0.007978439331054688,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",-903.3365966740972,-5.6458537292131075
2278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2278,10,-10,-22456,0.007978439331054688,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",-903.5203091112355,-5.647001931945222
2279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2279,8,-10,-22466,0.006981372833251953,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",-903.9135655466582,-5.649459784666614
2280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2280,10,-10,-22476,0.007979869842529297,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",-904.3055104616673,-5.65190944038542
2281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2281,8,-10,-22486,0.008008241653442383,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",-904.573937907934,-5.653587111924588
2282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2282,10,-10,-22496,0.00798344612121582,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",-904.9012395933016,-5.655632747458135
2283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2283,7,-10,-22506,0.006981611251831055,"[1, 1, 1, 1, 0, 0, 0, 0]",-905.5240977956418,-5.659525611222761
2284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2284,9,-10,-22516,0.007978200912475586,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",-905.9312984364492,-5.662070615227807
2285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2285,7,-10,-22526,0.0059888362884521484,"[1, 1, 1, 1, 0, 0, 0, 1]",-906.8707524466114,-5.6679422027913215
2286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2286,7,-10,-22536,0.005979299545288086,"[0, 1, 1, 1, 1, 1, 1, 1]",-907.328724565252,-5.670804528532825
2287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2287,8,-10,-22546,0.00695347785949707,"[1, 1, 0, 1, 1, 0, 0, 0, 1]",-907.6366107824006,-5.672728817390004
2288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2288,8,-10,-22556,0.007980108261108398,"[1, 1, 1, 0, 0, 0, 0, 1, 0]",-908.102567491655,-5.675641046822844
2289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2289,11,-10,-22566,0.010001182556152344,"[1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",-907.6597183845602,-5.672873239903501
2290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2290,9,-10,-22576,0.007947921752929688,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",-908.0852199562125,-5.675532624726328
2291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2291,9,-10,-22586,0.00800633430480957,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",-908.3184551046303,-5.676990344403939
2292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2292,10,-10,-22596,0.008947610855102539,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",-908.0959235101321,-5.6755995219383255
2293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2293,8,-10,-22606,0.00698089599609375,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",-908.6258104215989,-5.678911315134993
2294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2294,8,-10,-22616,0.006981849670410156,"[0, 0, 1, 1, 1, 1, 1, 1, 0]",-909.0595841800462,-5.6816224011252885
2295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2295,8,-10,-22626,0.007978200912475586,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",-909.4484543845856,-5.68405283990366
2296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2296,8,-10,-22636,0.0069811344146728516,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",-909.5802842995117,-5.684876776871948
2297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2297,8,-10,-22646,0.00997304916381836,"[0, 1, 1, 1, 0, 1, 1, 0, 0]",-909.5715328931287,-5.684822080582054
2298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2298,9,-10,-22656,0.011968374252319336,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",-909.8409748994039,-5.686506093121275
2299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2299,10,-10,-22666,0.00897526741027832,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",-909.6898557593422,-5.685561598495889
2300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2300,7,-10,-22676,0.007979154586791992,"[0, 1, 1, 1, 1, 1, 1, 0]",-910.285767673314,-5.689286047958213
2301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2301,7,-10,-22686,0.005984067916870117,"[1, 1, 0, 1, 1, 1, 1, 0]",-911.0061401835338,-5.693788376147086
2302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2302,7,-10,-22696,0.0069811344146728516,"[1, 1, 1, 0, 1, 1, 0, 1]",-911.5634577007615,-5.69727161062976
2303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2303,7,-10,-22706,0.006981372833251953,"[1, 1, 1, 0, 0, 1, 0, 1]",-912.3449666336267,-5.702156041460166
2304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2304,8,-10,-22716,0.00797891616821289,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",-912.3395506924434,-5.702122191827771
2305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2305,9,-10,-22726,0.00797891616821289,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",-912.7207080839678,-5.7045044255247985
2306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2306,43,-10,-22736,0.04188847541809082,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",-912.9699132191149,-5.706061957619468
2307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2307,7,-10,-22746,0.006981372833251953,"[1, 1, 1, 1, 0, 1, 0, 1]",-913.6347683503533,-5.710217302189708
2308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2308,54,1,-22745,0.058843374252319336,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",-913.0243694090998,-5.670958816205589
2309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2309,8,-10,-22755,0.008975744247436523,"[0, 0, 1, 1, 1, 1, 1, 1, 1]",-913.4149223627378,-5.673384610948682
2310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2310,7,-10,-22765,0.006981611251831055,"[1, 1, 1, 1, 0, 1, 1, 1]",-913.978288899055,-5.676883781981708
2311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2311,7,-10,-22775,0.009973287582397461,"[1, 1, 1, 1, 0, 1, 1, 1]",-914.6002447587248,-5.680746861855433
2312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2312,7,-10,-22785,0.0069811344146728516,"[1, 1, 1, 0, 0, 1, 1, 0]",-915.3024920147063,-5.6851086460540765
2313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2313,10,-10,-22795,0.008975744247436523,"[1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",-915.3813839486855,-5.68559865806637
2314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2314,10,-10,-22805,0.009972810745239258,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",-915.1197949060003,-5.683973881403729
2315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2315,10,-10,-22815,0.009974241256713867,"[1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",-915.3384548851786,-5.685332017920365
2316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2316,7,-10,-22825,0.006979942321777344,"[0, 1, 1, 1, 1, 1, 0, 1]",-915.9250324454881,-5.688975356804274
2317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2317,8,-10,-22835,0.00897669792175293,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",-916.5029772358802,-5.692565075999256
2318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2318,7,-10,-22845,0.008975028991699219,"[1, 1, 1, 0, 0, 1, 1, 0]",-917.1452722129967,-5.69655448579501
2319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2319,7,-10,-22855,0.007978677749633789,"[1, 1, 1, 1, 0, 1, 0, 0]",-918.0353995495484,-5.702083227015828
2320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2320,8,-10,-22865,0.0069811344146728516,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",-918.6725674955441,-5.706040791897789
2321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2321,8,-10,-22875,0.0069811344146728516,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",-919.0608831601257,-5.708452690435563
2322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2322,7,-10,-22885,0.006981849670410156,"[1, 1, 1, 1, 1, 0, 1, 1]",-919.7599603309533,-5.712794784664306
2323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2323,8,-10,-22895,0.007979393005371094,"[0, 1, 1, 1, 1, 0, 0, 1, 1]",-920.3301139226522,-5.716336111320821
2324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2324,8,-10,-22905,0.0069806575775146484,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",-920.563111221693,-5.717783299513621
2325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2325,7,-10,-22915,0.005983114242553711,"[1, 1, 1, 0, 1, 0, 1, 1]",-921.1604962378183,-5.721493765452287
2326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2326,9,-10,-22925,0.007978200912475586,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",-921.451790486493,-5.723303046499956
2327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2327,7,-10,-22935,0.008007049560546875,"[1, 1, 1, 1, 1, 0, 1, 1]",-922.0073198136279,-5.72675353921508
2328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2328,8,-10,-22945,0.007973670959472656,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",-922.488996394149,-5.729745319218317
2329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2329,8,-10,-22955,0.007955551147460938,"[1, 1, 1, 0, 0, 1, 0, 0, 0]",-922.9370393894944,-5.732528194965804
2330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2330,9,-10,-22965,0.008977174758911133,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",-923.0118344464962,-5.732992760537243
2331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2331,9,-10,-22975,0.00900888442993164,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",-923.0666492079413,-5.733333224894046
2332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2332,7,-10,-22985,0.006971836090087891,"[1, 1, 0, 1, 1, 1, 1, 0]",-923.8225861085328,-5.738028485146167
2333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2333,8,-10,-22995,0.007951021194458008,"[0, 1, 1, 1, 0, 1, 1, 0, 0]",-923.9071739944076,-5.738553875741662
2334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2334,9,-10,-23005,0.008004903793334961,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",-924.1597291713263,-5.740122541436809
2335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2335,8,-10,-23015,0.00800633430480957,"[1, 1, 0, 1, 0, 0, 1, 1, 1]",-924.9327902249505,-5.744924162887892
2336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2336,11,-10,-23025,0.009972810745239258,"[0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",-924.979553471193,-5.745214617833497
2337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2337,7,-10,-23035,0.0059850215911865234,"[0, 1, 1, 1, 1, 1, 1, 0]",-925.5247007399726,-5.748600625714115
2338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2338,8,-10,-23045,0.00698089599609375,"[0, 0, 1, 1, 1, 1, 1, 1, 0]",-925.9382827296462,-5.751169457948113
2339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2339,8,-10,-23055,0.006983757019042969,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",-926.5694823420054,-5.755089952434816
2340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2340,9,-10,-23065,0.007976770401000977,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",-926.8851023933772,-5.757050325424704
2341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2341,8,-10,-23075,0.00797581672668457,"[1, 1, 0, 1, 0, 1, 0, 0, 0]",-927.5599893679781,-5.761242169987442
2342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2342,8,-10,-23085,0.006957054138183594,"[0, 1, 1, 1, 1, 1, 0, 0, 1]",-927.9008604696778,-5.7633593817992415
2343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2343,8,-10,-23095,0.007977485656738281,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",-927.9518028524892,-5.76367579411484
2344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2344,8,-10,-23105,0.0070095062255859375,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",-928.1501191061794,-5.764907572088071
2345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2345,9,-10,-23115,0.007953405380249023,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",-928.1433354818184,-5.76486543777527
2346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2346,9,-10,-23125,0.00800633430480957,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 1]",-928.6782007460548,-5.768187582273632
2347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2347,8,-10,-23135,0.007948637008666992,"[1, 1, 1, 0, 0, 0, 1, 1, 1]",-928.9987004777399,-5.770178263836894
2348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2348,8,-10,-23145,0.006981849670410156,"[1, 1, 1, 0, 0, 0, 0, 1, 0]",-929.4203917183748,-5.772797464089285
2349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2349,8,-10,-23155,0.007008790969848633,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",-930.0181977408536,-5.776510544974245
2350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2350,7,-10,-23165,0.005983829498291016,"[1, 1, 1, 1, 1, 0, 1, 0]",-930.4370016818514,-5.779111811688518
2351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2351,9,-10,-23175,0.008006095886230469,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",-930.1935694636359,-5.777599810333142
2352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2352,7,-10,-23185,0.006981849670410156,"[1, 1, 0, 1, 1, 1, 1, 1]",-930.7298582861142,-5.780930796808163
2353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2353,9,-10,-23195,0.008005857467651367,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0]",-930.7276902851132,-5.780917330963436
2354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2354,7,-10,-23205,0.005983591079711914,"[1, 1, 1, 0, 0, 1, 1, 0]",-931.1715062337288,-5.783673951762291
2355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2355,8,-10,-23215,0.00797891616821289,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",-931.3488623352747,-5.784775542455122
2356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2356,7,-10,-23225,0.005984306335449219,"[1, 1, 1, 1, 0, 0, 0, 0]",-931.9968837512686,-5.788800520194215
2357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2357,7,-10,-23235,0.0069811344146728516,"[1, 1, 0, 1, 1, 1, 1, 1]",-932.5755497524813,-5.792394718959511
2358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2358,7,-10,-23245,0.005984067916870117,"[1, 1, 1, 1, 1, 1, 1, 1]",-932.6958883465354,-5.793142163643077
2359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2359,38,-10,-23255,0.030889511108398438,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",-932.2028682652885,-5.790079927113593
2360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2360,8,-10,-23265,0.006978034973144531,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",-932.0760498392643,-5.789292235026487
2361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2361,8,-10,-23275,0.007977724075317383,"[0, 1, 1, 1, 1, 0, 1, 1, 1]",-932.1110778822314,-5.7895098005107535
