,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
831,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,831,6,-1.0,-714.25,0.009163618087768555,"[1, 1, 1, 0, 1, 1, 1]",-7.299633764567358,-0.11966612728798948
832,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,832,7,-1.0,-715.25,0.009205341339111328,"[1, 1, 0, 0, 1, 1, 0, 0]",-7.290058079738583,-0.11950914884817349
833,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,833,7,-1.0,-716.25,0.012127161026000977,"[1, 1, 0, 1, 1, 0, 0, 1]",-7.314589191668145,-0.11991129822406796
834,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,834,6,-1.0,-717.25,0.011197566986083984,"[1, 1, 0, 1, 1, 0, 1]",-7.317953951433496,-0.11996645822022124
835,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,835,6,-1.0,-718.25,0.008013248443603516,"[1, 1, 1, 1, 1, 0, 0]",-7.353008325425107,-0.12054112008893618
836,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,836,7,-1.0,-719.25,0.01121377944946289,"[0, 1, 1, 1, 0, 1, 1, 0]",-7.380630675660502,-0.12099394550263118
837,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,837,8,-1.0,-720.25,0.012108087539672852,"[1, 1, 0, 0, 0, 0, 1, 1, 1]",-7.325985454919714,-0.12009812221179858
838,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,838,7,-1.0,-721.25,0.009143590927124023,"[0, 1, 1, 1, 0, 1, 1, 1]",-7.354676750114303,-0.12056847131334922
839,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,839,8,-1.0,-722.25,0.013114213943481445,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",-7.333404940373481,-0.12021975312087674
840,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,840,6,-1.0,-723.25,0.00912332534790039,"[1, 1, 1, 1, 1, 1, 0]",-7.361526683559666,-0.12068076530425682
841,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,841,7,-1.0,-724.25,0.01110529899597168,"[0, 1, 1, 1, 1, 1, 1, 0]",-7.3929116292096975,-0.12119527260999505
842,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,842,7,-1.0,-725.25,0.012090682983398438,"[0, 1, 1, 1, 0, 0, 1, 1]",-7.373497806290692,-0.1208770132178802
843,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,843,8,-1.0,-726.25,0.012206554412841797,"[1, 1, 1, 0, 0, 0, 0, 0, 0]",-7.383260133547016,-0.12103705136962321
844,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,844,7,-1.0,-727.25,0.012053489685058594,"[1, 1, 0, 1, 0, 1, 0, 1]",-7.42099898103877,-0.12165572100063558
845,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,845,6,-1.0,-728.25,0.008168220520019531,"[1, 1, 1, 0, 1, 0, 0]",-7.442555201417671,-0.12200910166258476
846,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,846,7,-1.0,-729.25,0.01211857795715332,"[0, 1, 1, 1, 0, 1, 0, 0]",-7.474886684345656,-0.12253912597287961
847,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,847,41,-1.0,-730.25,0.05266547203063965,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",-7.550196634611314,-0.12377371532149696
848,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,848,7,-1.0,-731.25,0.011273622512817383,"[0, 1, 1, 1, 0, 1, 1, 1]",-7.5807528574515635,-0.12427463700740268
849,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,849,7,-1.0,-732.25,0.010134220123291016,"[0, 1, 1, 1, 0, 1, 0, 1]",-7.620237127152355,-0.12492192011725171
850,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,850,7,-1.0,-733.25,0.010136604309082031,"[0, 1, 1, 1, 0, 0, 1, 1]",-7.606754543136598,-0.1247008941497803
851,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,851,7,-1.0,-734.25,0.011178255081176758,"[0, 1, 1, 1, 0, 1, 0, 1]",-7.6462120694680635,-0.12534773884373876
852,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,852,7,-1.0,-735.25,0.010083675384521484,"[0, 1, 1, 1, 1, 0, 0, 0]",-7.673235602055552,-0.12579074757468117
853,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,853,6,-1.0,-736.25,0.008143901824951172,"[1, 1, 1, 1, 1, 1, 0]",-7.705027574207666,-0.12631192744602732
854,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,854,7,-1.0,-737.25,0.011249065399169922,"[0, 1, 1, 1, 1, 1, 1, 0]",-7.740204694318581,-0.12688860154620624
855,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,855,7,-1.0,-738.25,0.011089563369750977,"[1, 1, 1, 0, 0, 0, 1, 1]",-7.726129604182223,-0.126657862363643
856,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,856,12,-1.0,-739.25,0.015111923217773438,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1]",-7.6267972094742635,-0.12502946245039775
857,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,857,7,-1.0,-740.25,0.011177301406860352,"[0, 1, 1, 1, 0, 1, 0, 0]",-7.657454774603787,-0.12553204548530797
858,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,858,7,-1.0,-741.25,0.009114265441894531,"[1, 1, 0, 0, 1, 1, 1, 1]",-7.650075001709659,-0.12541106560179768
859,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,859,6,-1.0,-742.25,0.009158849716186523,"[1, 1, 1, 0, 0, 1, 1]",-7.693600198428805,-0.12612459341686566
860,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,860,7,-1.0,-743.25,0.010095834732055664,"[1, 1, 0, 1, 1, 0, 0, 0]",-7.713683029337009,-0.12645382015306572
861,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,861,6,-1.0,-744.25,0.009158134460449219,"[1, 1, 1, 1, 1, 1, 1]",-7.744983356975435,-0.12696694027828584
862,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,862,6,-1.0,-745.25,0.008950948715209961,"[1, 1, 1, 0, 1, 1, 1]",-7.7558432507649,-0.12714497132401475
863,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,863,6,-1.0,-746.25,0.009165763854980469,"[1, 1, 1, 0, 0, 1, 1]",-7.790566281527033,-0.12771420133650874
864,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,864,7,-1.0,-747.25,0.010160207748413086,"[0, 1, 1, 1, 1, 0, 1, 1]",-7.783452933708141,-0.12759758907718263
865,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,865,9,-1.0,-748.25,0.013028860092163086,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",-7.737492320814821,-0.12684413640680034
866,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,866,6,-1.0,-749.25,0.008106231689453125,"[1, 1, 1, 1, 0, 0, 0]",-7.782815625751174,-0.12758714140575694
867,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,867,6,-1.0,-750.25,0.009107351303100586,"[1, 1, 1, 1, 1, 0, 1]",-7.798528099144943,-0.12784472293680235
868,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,868,7,-1.0,-751.25,0.008098840713500977,"[1, 1, 0, 1, 0, 0, 0, 1]",-7.813346194498691,-0.12808764253276542
869,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,869,7,-1.0,-752.25,0.010101079940795898,"[0, 1, 1, 1, 1, 0, 1, 1]",-7.804036470950339,-0.12793502411393998
870,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,870,6,-1.0,-753.25,0.009111166000366211,"[1, 1, 1, 1, 0, 0, 0]",-7.848008013154677,-0.12865586906810947
871,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,871,7,-1.0,-754.25,0.009091377258300781,"[0, 1, 1, 1, 1, 1, 0, 1]",-7.842279351988812,-0.12856195658998051
872,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,872,6,-1.0,-755.25,0.011110544204711914,"[1, 1, 1, 0, 1, 1, 0]",-7.860948011712977,-0.12886800019201602
873,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,873,7,-1.0,-756.25,0.010092973709106445,"[0, 1, 1, 1, 1, 0, 1, 0]",-7.878391861978901,-0.1291539649504738
874,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,874,7,-1.0,-757.25,0.01012873649597168,"[0, 1, 1, 1, 1, 1, 0, 0]",-7.907939543773372,-0.12963835317661265
875,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,875,7,-1.0,-758.25,0.01122736930847168,"[1, 1, 1, 0, 0, 0, 1, 1]",-7.894254569741034,-0.12941400934001696
876,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,876,7,-1.0,-759.25,0.011070728302001953,"[0, 1, 1, 1, 0, 1, 1, 0]",-7.923484698545522,-0.12989319177943479
877,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,877,7,-1.0,-760.25,0.010202169418334961,"[1, 1, 0, 0, 1, 1, 0, 1]",-7.907155762136318,-0.1296255042973167
878,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,878,7,-1.0,-761.25,0.012288808822631836,"[0, 1, 1, 1, 1, 1, 1, 0]",-7.936788426568058,-0.1301112856814436
879,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,879,7,-1.0,-762.25,0.011103391647338867,"[0, 1, 1, 1, 0, 0, 1, 1]",-7.910725832518355,-0.1296840300412845
880,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,880,6,-1.0,-763.25,0.01010274887084961,"[1, 1, 0, 1, 1, 1, 0]",-7.939530149263261,-0.13015623195513543
881,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,881,7,-1.0,-764.25,0.00908803939819336,"[1, 1, 0, 0, 0, 1, 1, 1]",-7.873630302953453,-0.12907590660579432
882,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,882,7,-1.0,-765.25,0.012100696563720703,"[0, 1, 1, 1, 0, 0, 1, 1]",-7.84188255933601,-0.1285554517923936
883,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,883,7,-1.0,-766.25,0.00813150405883789,"[0, 1, 1, 1, 0, 1, 1, 0]",-7.866117868334002,-0.12895275193990166
884,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,884,6,-1.0,-767.25,0.00903630256652832,"[1, 1, 1, 1, 0, 1, 1]",-7.895487790201618,-0.12943422606887897
885,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,885,8,-1.0,-768.25,0.010127782821655273,"[1, 1, 0, 1, 0, 0, 0, 0, 1]",-7.905686522232477,-0.12960141839725373
886,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,886,7,-1.0,-769.25,0.012122154235839844,"[0, 1, 1, 1, 0, 1, 1, 1]",-7.929275740001114,-0.12998812688526418
887,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,887,7,-1.0,-770.25,0.010151863098144531,"[1, 1, 0, 0, 1, 1, 0, 1]",-7.914695350467904,-0.12974910410603122
888,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,888,6,-1.0,-771.25,0.009173393249511719,"[1, 1, 1, 1, 0, 0, 0]",-7.952199460706695,-0.13036392558535567
889,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,889,6,-1.0,-772.25,0.010120153427124023,"[1, 1, 0, 1, 1, 1, 0]",-7.971219565751827,-0.13067573058609552
890,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,890,8,-1.0,-773.25,0.012093544006347656,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",-7.945190978457536,-0.1302490324337301
891,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,891,7,-1.0,-774.25,0.01013493537902832,"[0, 1, 1, 1, 1, 1, 0, 1]",-7.965445303853346,-0.1305810705549729
892,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,892,7,-1.0,-775.25,0.012147665023803711,"[0, 1, 1, 1, 0, 0, 1, 1]",-7.941166698731652,-0.1301830606349451
893,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,893,7,-1.0,-776.25,0.012299299240112305,"[1, 1, 0, 0, 1, 1, 1, 1]",-7.918925772840578,-0.1298184552924685
894,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,894,6,-1.0,-777.25,0.008142709732055664,"[1, 1, 1, 1, 1, 0, 0]",-7.946699886235381,-0.13027376862680953
895,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,895,6,-1.0,-778.25,0.012117147445678711,"[1, 1, 1, 0, 1, 0, 1]",-7.980416676493967,-0.13082650289334372
896,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,896,9,-1.0,-779.25,0.012086153030395508,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",-7.994375894523388,-0.13105534253317028
897,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,897,9,-1.0,-780.25,0.013103961944580078,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",-7.964131410017672,-0.13055953131176512
898,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,898,7,-1.0,-781.25,0.01017451286315918,"[0, 1, 1, 1, 1, 0, 0, 0]",-7.985470608001047,-0.13090935422952538
899,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,899,7,-1.0,-782.25,0.011162996292114258,"[1, 1, 0, 0, 1, 1, 1, 1]",-7.9591948775184544,-0.13047860454948285
900,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,900,7,-1.0,-783.25,0.01015782356262207,"[1, 1, 0, 1, 0, 1, 0, 0]",-7.984608201681713,-0.13089521642101168
901,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,901,6,-1.0,-784.25,0.010169029235839844,"[1, 1, 1, 0, 0, 1, 1]",-8.012895932738061,-0.1313589497170174
902,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,902,6,-1.0,-785.25,0.009138822555541992,"[1, 1, 1, 1, 1, 1, 1]",-8.016626611791374,-0.13142010839002252
903,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,903,6,-1.0,-786.25,0.010196447372436523,"[1, 1, 1, 1, 1, 0, 0]",-8.043431025139881,-0.13185952500229314
904,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,904,6,-1.0,-787.25,0.010024309158325195,"[1, 1, 0, 1, 1, 1, 0]",-8.053179298099643,-0.13201933275573186
905,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,905,6,-1.0,-788.25,0.009114503860473633,"[1, 1, 1, 1, 1, 1, 1]",-8.079072495309667,-0.13244381139851913
906,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,906,6,-1.0,-789.25,0.011043071746826172,"[1, 1, 1, 1, 1, 1, 0]",-8.103552713023973,-0.13284512644301594
907,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,907,6,-1.0,-790.25,0.00814056396484375,"[1, 1, 0, 1, 1, 1, 1]",-8.131927670276472,-0.13331028967666347
908,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,908,6,-1.0,-791.25,0.009070873260498047,"[1, 1, 1, 0, 1, 1, 0]",-8.160353176699559,-0.13377628158523866
909,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,909,7,-1.0,-792.25,0.011095046997070312,"[1, 1, 1, 0, 0, 1, 0, 0]",-8.189991557855892,-0.13426215668616218
910,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,910,6,-1.0,-793.25,0.01111149787902832,"[1, 1, 1, 0, 1, 1, 0]",-8.220690966490487,-0.1347654256801719
911,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,911,7,-1.0,-794.25,0.00917816162109375,"[0, 1, 1, 1, 1, 0, 0, 0]",-8.234888491138484,-0.1349981719858768
912,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,912,7,-1.0,-795.25,0.012076616287231445,"[0, 1, 1, 1, 1, 0, 0, 0]",-8.244557763352047,-0.13515668464511552
913,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,913,7,-1.0,-796.25,0.013092756271362305,"[0, 1, 1, 1, 0, 1, 0, 0]",-8.25249275543137,-0.13528676648248147
914,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,914,6,-1.0,-797.25,0.008143424987792969,"[1, 1, 0, 1, 1, 1, 1]",-8.271075984831214,-0.13559140958739693
915,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,915,7,-1.0,-798.25,0.00920724868774414,"[0, 1, 1, 1, 0, 1, 1, 0]",-8.29026482340102,-0.13590598071149215
916,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,916,7,-1.0,-799.25,0.00913858413696289,"[0, 1, 1, 1, 0, 1, 0, 1]",-8.316202753466719,-0.13633119267978228
917,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,917,8,-1.0,-800.25,0.01113271713256836,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",-8.260089607707386,-0.13541130504438337
918,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,918,6,-1.0,-801.25,0.009105682373046875,"[1, 1, 1, 1, 1, 1, 1]",-8.283832231197342,-0.1358005283802843
919,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,919,6,-1.0,-802.25,0.010065317153930664,"[1, 1, 1, 0, 1, 0, 1]",-8.305001593326038,-0.13614756710370554
920,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,920,7,-1.0,-803.25,0.01136159896850586,"[1, 0, 1, 1, 1, 1, 0, 0]",-8.316933679968798,-0.13634317508145571
921,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,921,7,-1.0,-804.25,0.010102272033691406,"[0, 1, 1, 1, 1, 0, 1, 1]",-8.323535691707383,-0.13645140478208823
922,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,922,6,-1.0,-805.25,0.009076833724975586,"[1, 1, 1, 1, 1, 1, 1]",-8.341887252848885,-0.13675225004670302
923,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,923,6,-1.0,-806.25,0.01010751724243164,"[1, 1, 1, 1, 1, 1, 0]",-8.3642174685628,-0.1371183191567672
924,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,924,7,-1.0,-807.25,0.012964725494384766,"[0, 1, 1, 1, 1, 0, 0, 1]",-8.386187327010859,-0.13747848077066982
925,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,925,8,-1.0,-808.25,0.0206453800201416,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",-8.336101805910243,-0.13665740665426626
926,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,926,7,-1.0,-809.25,0.009972810745239258,"[0, 1, 1, 1, 1, 0, 0, 1]",-8.357363266365386,-0.1370059551863178
927,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,927,6,-1.0,-810.25,0.010994195938110352,"[1, 1, 0, 1, 1, 1, 1]",-8.378560769529786,-0.1373534552381932
928,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,928,7,-1.0,-811.25,0.012942314147949219,"[0, 1, 1, 1, 1, 1, 0, 1]",-8.385041093030495,-0.13745969004968023
929,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,929,7,-1.0,-812.25,0.009996891021728516,"[1, 1, 0, 1, 0, 1, 0, 0]",-8.404678130250039,-0.1377816086926236
930,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,930,7,-1.0,-813.25,0.010974645614624023,"[1, 1, 0, 0, 0, 1, 1, 1]",-8.32526705384466,-0.13647978776794525
931,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,931,11,-1.0,-814.25,0.016948938369750977,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",-8.158653883096909,-0.13374842431306408
932,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,932,6,-1.0,-815.25,0.009978771209716797,"[1, 1, 1, 1, 1, 1, 1]",-8.181006638491475,-0.13411486292608976
933,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,933,7,-1.0,-816.25,0.011997222900390625,"[0, 1, 1, 1, 1, 0, 1, 1]",-8.18365007582601,-0.13415819796436082
934,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,934,6,-1.0,-817.25,0.007972002029418945,"[1, 1, 0, 1, 1, 1, 0]",-8.193091082319603,-0.13431296856261643
935,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,935,7,-1.0,-818.25,0.012044429779052734,"[0, 1, 1, 1, 0, 1, 1, 1]",-8.211951921573824,-0.1346221626487512
936,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,936,7,-1.0,-819.25,0.010001659393310547,"[1, 1, 0, 0, 0, 1, 1, 1]",-8.1676171803158,-0.13389536361173443
