,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
689,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,689,8,-1.0,-172.5,0.010169029235839844,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",-3.5732325007360384,-0.02881639113496805
690,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,690,48,1.0,-171.5,0.05878257751464844,"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",-3.4380637309060442,-0.027726320410532614
691,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,691,8,-1.0,-172.5,0.00909423828125,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",-3.491073170198237,-0.02815381588869546
692,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,692,8,-1.0,-173.5,0.014248847961425781,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",-3.5382901804378997,-0.0285345982293379
693,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,693,11,-1.0,-174.5,0.014141559600830078,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",-3.5564426896212624,-0.028680989432429537
694,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,694,48,1.0,-173.5,0.0556795597076416,"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-3.420496091633448,-0.027584645900269742
695,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,695,8,-1.0,-174.5,0.014167308807373047,"[0, 1, 1, 0, 1, 1, 0, 1, 0]",-3.4468057379143446,-0.027796820467051165
696,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,696,9,-1.0,-175.5,0.013405799865722656,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",-3.468004636384667,-0.0279677793256828
697,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,697,11,-1.0,-176.5,0.017256498336791992,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",-3.447028347160728,-0.027798615702909098
698,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,698,9,-1.0,-177.5,0.015104055404663086,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",-3.4582157470102497,-0.0278888366694375
699,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,699,48,1.0,-176.5,0.05560016632080078,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",-3.2958151371914988,-0.026579154332189506
700,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,700,12,-1.0,-177.5,0.018282413482666016,"[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",-3.270951624401436,-0.026378642132269644
701,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,701,7,-1.0,-178.5,0.012318849563598633,"[0, 1, 1, 1, 1, 1, 0, 1]",-3.3217685921649975,-0.0267884563884274
702,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,702,8,-1.0,-179.5,0.012161493301391602,"[0, 1, 1, 0, 1, 1, 0, 1, 1]",-3.306655224864482,-0.0266665743940684
703,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,703,48,1.0,-178.5,0.05771923065185547,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",-3.154474996793308,-0.025235799974346464
704,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,704,9,-1.0,-179.5,0.01208639144897461,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-3.1310863377908573,-0.02504869070232686
705,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,705,9,-1.0,-180.5,0.017107486724853516,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",-3.170452899750666,-0.02536362319800533
706,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,706,10,-1.0,-181.5,0.015088081359863281,"[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",-3.1660054285752133,-0.025328043428601708
707,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,707,9,-1.0,-182.5,0.012114524841308594,"[0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",-3.2191759737033485,-0.025753407789626787
708,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,708,53,1.0,-181.5,0.06487798690795898,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",-3.095896259918008,-0.02457060523744451
709,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,709,9,-1.0,-182.5,0.01302337646484375,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",-3.076353099944165,-0.02441550079320766
710,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,710,9,-1.0,-183.5,0.009117841720581055,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",-3.1033417665333176,-0.024629696559788236
711,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,711,10,-1.0,-184.5,0.013287544250488281,"[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",-3.1384362504640793,-0.024908224210032377
712,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,712,7,-1.0,-185.5,0.012197017669677734,"[0, 1, 1, 1, 1, 1, 1, 1]",-3.1770620159106384,-0.025214777904052684
713,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,713,10,-1.0,-186.5,0.018084287643432617,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",-3.1872622996406,-0.025295732536830158
714,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,714,7,-1.0,-187.5,0.015117645263671875,"[0, 1, 1, 1, 1, 1, 1, 0]",-3.229462842768266,-0.025630657482287825
715,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,715,11,-1.0,-188.5,0.0141143798828125,"[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",-3.231428766803988,-0.025646260053999906
716,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,716,10,-1.0,-189.5,0.02035355567932129,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1]",-3.2259953630697,-0.025603137802140474
717,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,717,10,-1.0,-190.5,0.02030014991760254,"[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",-3.2306116454005807,-0.025639774963496672
718,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,718,8,-1.0,-191.5,0.012079000473022461,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",-3.2546582645979885,-0.025830621147603084
719,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,719,9,-1.0,-192.5,0.014110326766967773,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",-3.2655706296855964,-0.025917227219726956
720,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,720,99,0.0,-192.5,0.1132822036743164,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-3.2429156061171245,-0.025737425445374003
721,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,721,99,0.0,-192.5,0.11841654777526855,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-3.229390421124357,-0.025630082707336167
722,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,722,99,0.0,-192.5,0.1260521411895752,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-3.2063803670436295,-0.025447463230504997
723,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,723,11,-1.0,-193.5,0.01616644859313965,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",-3.179641805937079,-0.025235252428072057
724,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,724,99,0.0,-193.5,0.10381770133972168,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-3.1660621401096467,-0.025127477302457513
725,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,725,8,-1.0,-194.5,0.013258695602416992,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",-3.172980906407777,-0.02518238814609347
726,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,726,61,1.0,-193.5,0.06829452514648438,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",-3.0350166315134373,-0.02352726070940649
727,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,727,58,1.0,-192.5,0.06483006477355957,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",-2.89055913866582,-0.022235070297429382
728,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,728,60,1.0,-191.5,0.06880712509155273,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-2.7599331316186126,-0.021230254858604712
729,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,729,99,0.0,-191.5,0.1063385009765625,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",-2.7466412368496878,-0.021128009514228368
730,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,730,9,-1.0,-192.5,0.01108098030090332,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",-2.7585085871330417,-0.02121929682410032
731,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,731,9,-1.0,-193.5,0.01116633415222168,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",-2.7877509526302733,-0.021444238097155947
732,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,732,9,-1.0,-194.5,0.01731133460998535,"[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",-2.8113076833911426,-0.021625443718393405
733,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,733,12,-1.0,-195.5,0.01730823516845703,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-2.767894439922176,-0.021291495691709048
734,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,734,8,-1.0,-196.5,0.01015329360961914,"[0, 1, 1, 0, 1, 1, 1, 1, 0]",-2.769730285941373,-0.021305617584164407
735,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,735,12,-1.0,-197.5,0.01925349235534668,"[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",-2.7726361161839805,-0.021327970124492158
736,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,736,99,0.0,-197.5,0.10397076606750488,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-2.7601252588700986,-0.02123173276053922
737,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,737,10,-1.0,-198.5,0.011095762252807617,"[0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",-2.7516332838383173,-0.021166409875679363
738,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,738,59,1.0,-197.5,0.06864166259765625,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-2.6128581960109742,-0.020098909200084416
739,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,739,10,-1.0,-198.5,0.018169879913330078,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",-2.635150871211424,-0.020270391317010954
740,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,740,53,1.0,-197.5,0.06781673431396484,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",-2.513103871886804,-0.01933156824528311
741,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,741,99,0.0,-197.5,0.10418081283569336,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-2.5014288337878634,-0.01924176025990664
742,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,742,99,0.0,-197.5,0.10598993301391602,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-2.4900211322789274,-0.019154008709837904
743,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,743,10,-1.0,-198.5,0.014244318008422852,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",-2.486214504789208,-0.019124726959916984
744,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,744,9,-1.0,-199.5,0.01516580581665039,"[0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",-2.513902849008076,-0.019337714223139048
745,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,745,99,0.0,-199.5,0.10555076599121094,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-2.5031574020114644,-0.019255056938549727
746,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,746,52,1.0,-198.5,0.06269645690917969,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",-2.3448639016533734,-0.01789972444010209
747,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,747,9,-1.0,-199.5,0.012115716934204102,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",-2.3685338429784166,-0.018080411015102417
748,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,748,8,-1.0,-200.5,0.017317533493041992,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",-2.407421513426257,-0.018377263461269135
749,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,749,8,-1.0,-201.5,0.013203859329223633,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",-2.46409691587448,-0.018809900121179234
750,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,750,9,-1.0,-202.5,0.010093450546264648,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",-2.496024841518778,-0.019053624744418154
751,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,751,9,-1.0,-203.5,0.018326520919799805,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",-2.5306091897226963,-0.01931762740246333
752,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,752,8,-1.0,-204.5,0.011086702346801758,"[0, 1, 1, 1, 1, 0, 0, 1, 0]",-2.587370543207013,-0.019750920177152773
753,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,753,10,-1.0,-205.5,0.018141508102416992,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",-2.6212766135990955,-0.020009745141977828
754,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,754,9,-1.0,-206.5,0.013171911239624023,"[0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",-2.6801727673903057,-0.020459334102216075
755,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,755,9,-1.0,-207.5,0.014126062393188477,"[0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",-2.707521178669143,-0.02066810060052781
756,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,756,10,-1.0,-208.5,0.018219470977783203,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",-2.7282953641777743,-0.020826682169295986
757,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,757,8,-1.0,-209.5,0.01431417465209961,"[0, 1, 1, 1, 0, 1, 0, 1, 1]",-2.778013790385597,-0.02120621214034807
758,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,758,59,1.0,-208.5,0.06877541542053223,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",-2.6444952584364687,-0.020186986705621898
759,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,759,8,-1.0,-209.5,0.009091615676879883,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",-2.6954232111321637,-0.020575749703298958
