,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2486,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2486,99,0.0,-383.75,0.1083669662475586,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-6.432779152523189,-0.039708513287180176
2487,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2487,99,0.0,-383.75,0.10736083984375,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-6.432776635813159,-0.03970849775193308
2488,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2488,99,0.0,-383.75,0.10592460632324219,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-6.432774125670718,-0.03970848225722665
2489,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2489,99,0.0,-383.75,0.10396361351013184,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-6.4327716267535004,-0.03970846683181173
2490,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2490,99,0.0,-383.75,0.10647749900817871,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-6.432769143293793,-0.03970845150181354
2491,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2491,99,0.0,-383.75,0.10201382637023926,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-6.432766679131753,-0.03970843629093675
2492,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2492,99,0.0,-383.75,0.10696673393249512,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-6.432764237745498,-0.03970842122065122
2493,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2493,99,0.0,-383.75,0.10699272155761719,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-6.4329119895365805,-0.039709333268744325
2494,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2494,99,0.0,-383.75,0.09991645812988281,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-6.432915513498082,-0.0397093550215931
2495,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2495,99,0.0,-383.75,0.10358381271362305,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-6.432917111813678,-0.039709364887738755
2496,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2496,99,0.0,-383.75,0.10975956916809082,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-6.432918320640779,-0.03970937234963444
2497,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2497,99,0.0,-383.75,0.1038973331451416,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-6.432919211450416,-0.03970937784845936
2498,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2498,99,0.0,-383.75,0.11138319969177246,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-6.43291982195706,-0.03970938161701889
2499,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2499,99,0.0,-383.75,0.11003470420837402,"[0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-6.432920185530542,-0.039709383861299644
2500,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2500,5,-1.0,-384.75,0.009119749069213867,"[1, 1, 1, 1, 0, 0]",-6.492771854048205,-0.04007883860523583
2501,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2501,6,-1.0,-385.75,0.009091854095458984,"[0, 1, 1, 1, 0, 0, 1]",-6.529847115802008,-0.04030769824569141
2502,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2502,6,-1.0,-386.75,0.008976936340332031,"[0, 1, 1, 1, 0, 1, 1]",-6.598407170072744,-0.04073090845723916
2503,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2503,6,-1.0,-387.75,0.008976221084594727,"[0, 1, 1, 1, 0, 0, 0]",-6.6402631519539455,-0.0409892787157651
2504,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2504,6,-1.0,-388.75,0.01229095458984375,"[0, 1, 1, 0, 1, 1, 0]",-6.699829177479838,-0.041356970231357024
2505,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2505,71,1.0,-387.75,0.076995849609375,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",-6.484248982006271,-0.039538103548818725
2506,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2506,7,-1.0,-388.75,0.009101390838623047,"[0, 1, 1, 0, 0, 0, 1, 1]",-6.53581776731967,-0.03985254736170531
2507,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2507,10,-1.0,-389.75,0.01609325408935547,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",-6.583881062693802,-0.04014561623593782
2508,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2508,8,-1.0,-390.75,0.013367414474487305,"[0, 0, 0, 1, 1, 0, 1, 1, 0]",-6.64216741070643,-0.04050102079699043
2509,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2509,7,-1.0,-391.75,0.007979631423950195,"[0, 0, 1, 1, 0, 0, 1, 1]",-6.712951644841457,-0.04093263198074059
2510,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2510,6,-1.0,-392.75,0.012368202209472656,"[0, 0, 1, 1, 1, 1, 0]",-6.776535440306342,-0.04132033805064842
2511,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2511,6,-1.0,-393.75,0.010134458541870117,"[0, 1, 1, 0, 0, 1, 1]",-6.836644823491709,-0.04168685867982749
2512,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2512,12,-1.0,-394.75,0.021180391311645508,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",-6.8998146897270995,-0.0420720407910189
2513,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2513,18,-1.0,-395.75,0.0243222713470459,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",-6.9218302195753445,-0.04220628182667893
2514,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2514,6,-1.0,-396.75,0.014107942581176758,"[0, 1, 1, 1, 1, 0, 0]",-6.968894732347197,-0.04249326056309266
2515,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2515,6,-1.0,-397.75,0.0092620849609375,"[0, 1, 0, 1, 1, 1, 1]",-7.035816298921474,-0.04290131889586265
2516,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2516,8,-1.0,-398.75,0.017774343490600586,"[0, 1, 0, 0, 1, 0, 0, 1, 0]",-7.118349218288686,-0.043404568404199304
2517,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2517,6,-1.0,-399.75,0.012194156646728516,"[0, 1, 1, 1, 1, 0, 0]",-7.14724330097955,-0.04358075183524116
2518,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2518,8,-1.0,-400.75,0.011115789413452148,"[0, 1, 1, 0, 0, 0, 0, 0, 0]",-7.217443051014016,-0.04400879909154888
2519,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2519,6,-1.0,-401.75,0.010102272033691406,"[0, 1, 1, 1, 0, 0, 1]",-7.245389313894372,-0.04417920313350227
2520,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2520,8,-1.0,-402.75,0.01320195198059082,"[0, 0, 1, 0, 1, 1, 0, 0, 0]",-7.324316294513994,-0.04466046521045118
2521,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2521,7,-1.0,-403.75,0.011078357696533203,"[0, 0, 1, 1, 0, 1, 0, 0]",-7.391326569445971,-0.045069064447841284
2522,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2522,7,-1.0,-404.75,0.011246919631958008,"[0, 1, 0, 1, 1, 0, 0, 1]",-7.457940385581565,-0.045475246253546125
2523,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2523,7,-1.0,-405.75,0.008976459503173828,"[0, 0, 1, 1, 0, 1, 0, 1]",-7.525470650822963,-0.04588701616355465
2524,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2524,7,-1.0,-406.75,0.013261079788208008,"[0, 1, 0, 1, 1, 0, 0, 0]",-7.600539369397788,-0.04634475225242554
2525,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2525,7,-1.0,-407.75,0.011165618896484375,"[0, 1, 0, 1, 0, 1, 1, 1]",-7.667400196529779,-0.04675244022274255
2526,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2526,6,-1.0,-408.75,0.011182308197021484,"[1, 1, 0, 1, 0, 0, 0]",-7.719511721023389,-0.047070193420874325
2527,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2527,8,-1.0,-409.75,0.010165929794311523,"[0, 1, 0, 0, 1, 0, 0, 1, 0]",-7.784676427682927,-0.04746753919318858
2528,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2528,7,-1.0,-410.75,0.012183666229248047,"[0, 1, 1, 0, 0, 0, 1, 1]",-7.829143153708493,-0.047738677766515206
2529,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2529,7,-1.0,-411.75,0.01372838020324707,"[0, 1, 0, 1, 1, 0, 0, 1]",-7.900385690708979,-0.0481730834799328
2530,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2530,6,-1.0,-412.75,0.007431745529174805,"[0, 1, 1, 0, 1, 0, 0]",-7.959991125912774,-0.048536531255565694
2531,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2531,8,-1.0,-413.75,0.01615762710571289,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",-8.027112424790893,-0.04894580746823715
2532,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2532,6,-1.0,-414.75,0.009176969528198242,"[0, 1, 0, 1, 1, 1, 0]",-8.1056437423498,-0.04942465696554756
2533,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2533,5,-1.0,-415.75,0.010097980499267578,"[1, 1, 1, 0, 1, 1]",-8.19172304172839,-0.04994953074224628
2534,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2534,9,-1.0,-416.75,0.015248775482177734,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",-8.258035858660417,-0.05035387718695376
2535,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2535,6,-1.0,-417.75,0.010106801986694336,"[0, 1, 0, 1, 1, 1, 1]",-8.316827958323296,-0.050712365599532294
2536,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2536,7,-1.0,-418.75,0.012100934982299805,"[0, 1, 0, 0, 1, 1, 1, 0]",-8.394275988234392,-0.05118460968435605
2537,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2537,6,-1.0,-419.75,0.008218765258789062,"[0, 1, 1, 0, 1, 1, 1]",-8.445238576300422,-0.05149535717256355
2538,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2538,5,-1.0,-420.75,0.007152557373046875,"[1, 1, 1, 1, 0, 1]",-8.517033516753697,-0.051933131199717666
2539,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2539,7,-1.0,-421.75,0.010081052780151367,"[0, 1, 0, 0, 1, 1, 0, 0]",-8.580189630588272,-0.05231822945480654
2540,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2540,8,-1.0,-422.75,0.013141393661499023,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",-8.63620674124998,-0.05265979720274378
2541,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2541,10,-1.0,-423.75,0.015214204788208008,"[0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",-8.6606609297162,-0.052808908108025604
2542,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2542,8,-1.0,-424.75,0.014177083969116211,"[0, 0, 1, 0, 0, 1, 1, 1, 0]",-8.70589896733952,-0.053084749800850733
2543,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2543,11,-1.0,-425.75,0.019252538681030273,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",-8.709160712564945,-0.05310463849124966
2544,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2544,8,-1.0,-426.75,0.014095544815063477,"[1, 0, 0, 0, 1, 0, 0, 1, 0]",-8.75491825474976,-0.05338364789481562
2545,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2545,7,-1.0,-427.75,0.0101165771484375,"[0, 1, 0, 0, 1, 1, 0, 1]",-8.813463860673833,-0.053740633296791664
2546,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2546,8,-1.0,-428.75,0.0131988525390625,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",-8.867090553079471,-0.05406762532365531
2547,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2547,6,-1.0,-429.75,0.012140274047851562,"[0, 1, 1, 1, 0, 0, 1]",-8.902385935373008,-0.05428284106934761
2548,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2548,8,-1.0,-430.75,0.016252517700195312,"[0, 1, 0, 0, 0, 1, 1, 1, 1]",-8.964046919338058,-0.0546588226788906
2549,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2549,11,-1.0,-431.75,0.020156383514404297,"[0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",-9.002154248566535,-0.054891184442478876
2550,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2550,6,-1.0,-432.75,0.012978792190551758,"[0, 0, 1, 1, 1, 1, 1]",-9.031943402434917,-0.05507282562460315
2551,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2551,7,-1.0,-433.75,0.011122465133666992,"[0, 1, 0, 1, 1, 0, 0, 1]",-9.097905802515825,-0.055475035381194054
2552,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2552,15,-1.0,-434.75,0.022220134735107422,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1]",-9.074592884987483,-0.05533288344504563
2553,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2553,8,-1.0,-435.75,0.015273094177246094,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",-9.140560305255457,-0.055735123812533274
2554,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2554,10,-1.0,-436.75,0.018364906311035156,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",-9.160765626117136,-0.05585832698851913
2555,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2555,43,-1.0,-437.75,0.05153703689575195,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",-9.088680523932409,-0.05541878368251469
2556,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2556,6,-1.0,-438.75,0.011094331741333008,"[0, 1, 1, 0, 1, 0, 0]",-9.127607766639743,-0.05565614491853502
2557,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2557,9,-1.0,-439.75,0.015189170837402344,"[0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",-9.17588925985751,-0.05595054426742384
