,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,8,-10,-5186,0.006981372833251953,"[0, 1, 1, 1, 1, 0, 1, 1, 1]",-351.124227022923,-3.2815348319899345
537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,8,-10,-5196,0.006981372833251953,"[1, 1, 0, 1, 1, 0, 0, 0, 1]",-351.94969838343843,-3.2892495176022285
538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,7,-10,-5206,0.005984306335449219,"[1, 1, 1, 1, 1, 0, 0, 1]",-352.73570269901893,-3.2965953523272797
539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,11,-10,-5216,0.00997304916381836,"[1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",-353.25505031585953,-3.301449068372519
540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,10,-10,-5226,0.008975982666015625,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",-353.8387420527475,-3.306904131334089
541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,9,-10,-5236,0.007978439331054688,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",-354.4581690447856,-3.3126931686428565
542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,7,-10,-5246,0.005984067916870117,"[1, 1, 1, 0, 1, 1, 1, 0]",-355.0331731408426,-3.3180670386994637
543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,7,-10,-5256,0.005984067916870117,"[1, 1, 1, 1, 0, 0, 0, 0]",-355.8122988112307,-3.3253485870208475
544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,8,-10,-5266,0.006981372833251953,"[1, 1, 0, 0, 1, 1, 1, 0, 1]",-356.56114461180545,-3.332347145904724
545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,10,-10,-5276,0.007978677749633789,"[0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",-356.92612126349945,-3.3357581426495275
546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,7,-10,-5286,0.006981372833251953,"[1, 1, 0, 1, 0, 1, 1, 1]",-357.78489291420294,-3.3437840459271304
547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,8,-10,-5296,0.0070133209228515625,"[1, 1, 0, 1, 0, 0, 0, 1, 1]",-358.52185212211305,-3.350671515159935
548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,9,-10,-5306,0.008973836898803711,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",-359.08874570028695,-3.35596958598399
549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,8,-10,-5316,0.006985664367675781,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",-359.4119006864488,-3.3589897260415778
550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,7,-10,-5326,0.006977081298828125,"[1, 1, 1, 0, 1, 0, 0, 0]",-360.31097376390426,-3.3673922781673293
551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,8,-10,-5336,0.006954193115234375,"[1, 1, 0, 0, 1, 0, 1, 1, 0]",-361.26311262990504,-3.376290772242103
552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,7,-10,-5346,0.0060117244720458984,"[1, 1, 1, 0, 1, 0, 1, 1]",-362.1795532061942,-3.3848556374410674
553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,7,-10,-5356,0.006981849670410156,"[1, 1, 1, 1, 1, 1, 0, 1]",-362.7020137407817,-3.3897384461755298
554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,9,-10,-5366,0.00797891616821289,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",-363.5941741088435,-3.3980763935405935
555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,8,-10,-5376,0.0069811344146728516,"[1, 1, 1, 0, 0, 0, 0, 1, 1]",-364.35822908130586,-3.4052170942178117
556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,9,-10,-5386,0.007978677749633789,"[1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",-365.2023162409159,-3.413105759260896
557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,8,-10,-5396,0.006981372833251953,"[1, 1, 0, 0, 1, 0, 1, 1, 1]",-366.09461555015025,-3.421445005141591
558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,8,-10,-5406,0.006981611251831055,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",-366.9518797304857,-3.4294568199110813
559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,9,-10,-5416,0.007978200912475586,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1]",-367.780832103256,-3.4372040383481868
560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,7,-10,-5426,0.0059854984283447266,"[1, 1, 1, 1, 0, 0, 0, 1]",-368.76929390186905,-3.4464419990828885
561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,7,-10,-5436,0.0069789886474609375,"[1, 1, 1, 0, 1, 1, 0, 1]",-369.4280515635936,-3.4525986127438655
562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,7,-10,-5446,0.005986690521240234,"[1, 1, 1, 0, 0, 1, 1, 0]",-370.1932305326397,-3.459749818062053
563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,9,-10,-5456,0.007976293563842773,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",-370.8284254954335,-3.4656862195834908
564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,8,-10,-5466,0.006983041763305664,"[0, 1, 0, 1, 1, 1, 1, 1, 1]",-371.24928269723677,-3.469619464460157
565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,7,-10,-5476,0.005983829498291016,"[1, 1, 1, 0, 1, 1, 1, 0]",-371.6901439627776,-3.473739663203529
566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,9,-10,-5486,0.008948564529418945,"[0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",-372.27447191564954,-3.4792006721088744
567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,9,-10,-5496,0.00800633430480957,"[1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",-373.0087248674423,-3.486062849228433
568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,7,-10,-5506,0.005990266799926758,"[1, 1, 1, 1, 0, 1, 1, 0]",-373.6184778002275,-3.4917614747684813
569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,8,-10,-5516,0.006975650787353516,"[1, 1, 1, 0, 0, 0, 0, 1, 0]",-374.56366947410515,-3.500595041814067
570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,7,-10,-5526,0.005984067916870117,"[1, 1, 1, 1, 1, 0, 1, 0]",-375.34510519619505,-3.507898179403692
571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,8,-10,-5536,0.006981611251831055,"[0, 1, 1, 1, 1, 0, 0, 1, 1]",-376.0155591666268,-3.514164104360998
572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,11,-10,-5546,0.00997304916381836,"[0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",-376.0970839264576,-3.5149260180042763
573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,8,-10,-5556,0.006983518600463867,"[1, 0, 1, 1, 0, 1, 1, 1, 1]",-376.60948861397634,-3.519714846859592
574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,12,-10,-5566,0.01096963882446289,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",-377.2234082727245,-3.52545241376378
575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,7,-10,-5576,0.0069811344146728516,"[1, 1, 1, 0, 0, 1, 1, 1]",-377.90242991021347,-3.531798410375827
576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,7,-10,-5586,0.005979776382446289,"[1, 1, 0, 1, 1, 0, 1, 0]",-378.8562901119318,-3.540712991700297
577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,8,-10,-5596,0.006989717483520508,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",-379.43308545605964,-3.5461036023930808
578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,8,-10,-5606,0.006979703903198242,"[0, 1, 1, 1, 0, 1, 0, 1, 0]",-380.11390646586113,-3.5524664155687957
579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,8,-10,-5616,0.0069811344146728516,"[0, 1, 1, 1, 1, 0, 1, 1, 1]",-380.59169766392955,-3.5569317538685006
580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,7,-10,-5626,0.005957126617431641,"[1, 1, 1, 0, 1, 1, 0, 0]",-381.2351599682389,-3.5629454202639153
581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,8,-10,-5636,0.007009029388427734,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",-381.9336966301713,-3.569473800281975
582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,9,-10,-5646,0.007980823516845703,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",-382.76283527074344,-3.577222759539658
583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,8,-10,-5656,0.007949590682983398,"[1, 1, 0, 0, 1, 1, 0, 1, 1]",-383.5843382425405,-3.5849003574069207
584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,10,-10,-5666,0.01196742057800293,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",-384.42499117343715,-3.5927569268545527
585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,7,-10,-5676,0.00997471809387207,"[1, 1, 1, 1, 1, 0, 1, 0]",-385.16813731998514,-3.5997022179437863
586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,13,-10,-5686,0.013960599899291992,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0]",-385.64997909308954,-3.604205412084949
587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,14,-10,-5696,0.013963460922241211,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",-386.0918188725051,-3.6083347558178045
588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,11,-10,-5706,0.009972810745239258,"[1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",-386.7891598576349,-3.6148519612863073
589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,14,-10,-5716,0.011967897415161133,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",-387.21429201678086,-3.6188251590353353
590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,8,-10,-5726,0.0069811344146728516,"[1, 1, 0, 1, 0, 1, 0, 1, 0]",-388.10654041235443,-3.6271639290874247
591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,9,-10,-5736,0.007978677749633789,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",-388.7086461943802,-3.632791085928787
592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,7,-10,-5746,0.0059833526611328125,"[1, 1, 1, 0, 1, 0, 0, 0]",-389.6965798221211,-3.6420241104871134
593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,10,-10,-5756,0.008975744247436523,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",-390.3825202668327,-3.648434768848904
594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,10,-10,-5766,0.008976936340332031,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",-391.18090900263,-3.655896345818972
595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,12,-10,-5776,0.01000070571899414,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",-391.7754273733495,-3.661452592274294
596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,8,-10,-5786,0.007977724075317383,"[1, 1, 1, 0, 0, 0, 0, 1, 0]",-392.76986434163956,-3.6707463957162574
597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,7,-10,-5796,0.006981611251831055,"[1, 1, 1, 0, 1, 1, 1, 1]",-393.3684636129749,-3.676340781429672
598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,7,-10,-5806,0.005955696105957031,"[1, 1, 1, 1, 1, 1, 1, 0]",-393.8102951831027,-3.6804700484402124
599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,13,-10,-5816,0.010998964309692383,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",-394.7304132915828,-3.6890692830989047
600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,7,-10,-5826,0.006981372833251953,"[1, 1, 0, 1, 1, 1, 0, 0]",-395.532607013131,-3.696566420683467
601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,9,-10,-5836,0.007978677749633789,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",-395.9976051109846,-3.7009121972989214
602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,7,-10,-5846,0.005984067916870117,"[1, 1, 1, 1, 0, 1, 0, 1]",-396.90016273375414,-3.7093473152687304
603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,9,-10,-5856,0.006981372833251953,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",-397.880892297724,-3.7185130121282617
604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,19,-10,-5866,0.014960527420043945,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",-398.3535012645033,-3.722929918359844
605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,10,-10,-5876,0.00797891616821289,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",-399.2322400493545,-3.7311424303677994
606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,13,-10,-5886,0.011999130249023438,"[1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",-398.94038824989167,-3.7284148434569313
607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,7,-10,-5896,0.0069828033447265625,"[0, 1, 1, 1, 1, 1, 1, 1]",-399.36605321242024,-3.7323930206768248
608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,8,-10,-5906,0.0069773197174072266,"[0, 1, 1, 1, 1, 0, 1, 1, 0]",-399.8691859654715,-3.737095195938986
609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,-10,-5916,0.006981611251831055,"[0, 1, 1, 1, 0, 1, 1, 1, 0]",-400.1254496771291,-3.7394901838984027
610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,10,-10,-5926,0.007950782775878906,"[0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",-400.3668183204929,-3.741745965612083
611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,7,-10,-5936,0.005984067916870117,"[1, 1, 0, 1, 1, 1, 0, 0]",-401.13383228789473,-3.7489143204476143
612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,8,-10,-5946,0.006981372833251953,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",-402.0055877278868,-3.757061567550344
613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,7,-10,-5956,0.006983041763305664,"[1, 1, 0, 1, 1, 0, 1, 0]",-402.93137644897524,-3.765713798588554
614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,41,-10,-5966,0.04185891151428223,"[0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",-402.12352246414775,-3.7581637613471752
615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,615,7,-10,-5976,0.007978677749633789,"[0, 1, 1, 1, 1, 1, 0, 1]",-402.7172380418764,-3.7637125050642655
616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,616,7,-10,-5986,0.009973526000976562,"[1, 1, 1, 1, 0, 1, 0, 0]",-403.4994437026577,-3.771022838342595
617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,617,8,-10,-5996,0.008977651596069336,"[0, 1, 1, 1, 1, 0, 1, 0, 0]",-404.17495132934954,-3.7773359937322386
618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,618,7,-10,-6006,0.00797581672668457,"[1, 1, 1, 1, 1, 1, 0, 0]",-404.80219082252347,-3.783198045070313
619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,619,9,-10,-6016,0.0109710693359375,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",-405.3319365553907,-3.7881489397700068
620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,620,7,-10,-6026,0.006982088088989258,"[1, 1, 1, 0, 1, 1, 0, 1]",-406.1420010091373,-3.795719635599414
621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,621,8,-10,-6036,0.008003473281860352,"[0, 1, 1, 1, 0, 0, 1, 1, 1]",-406.7831815667846,-3.8017119772596693
622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,622,7,-10,-6046,0.006981849670410156,"[1, 1, 1, 1, 0, 0, 1, 1]",-407.65267184069023,-3.80983805458589
623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,623,8,-10,-6056,0.008009672164916992,"[0, 1, 1, 1, 0, 0, 1, 1, 0]",-408.19033840153855,-3.8148629757153136
624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,624,8,-10,-6066,0.008005142211914062,"[0, 1, 1, 1, 1, 0, 1, 0, 1]",-408.9587968657313,-3.8220448305208534
625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,625,7,-10,-6076,0.007982254028320312,"[1, 1, 1, 1, 1, 1, 0, 1]",-409.7025123128604,-3.8289954421762653
626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,626,8,-10,-6086,0.007949352264404297,"[0, 0, 1, 1, 1, 1, 1, 1, 0]",-410.3351115481926,-3.8349075845625475
627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,627,8,-10,-6096,0.00797891616821289,"[0, 0, 1, 1, 1, 1, 1, 1, 0]",-410.9074273710967,-3.840256330570997
628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,628,11,-10,-6106,0.009972333908081055,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",-411.4458100013581,-3.845287943937926
629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,629,7,-10,-6116,0.0069637298583984375,"[1, 1, 0, 1, 1, 1, 0, 1]",-412.31269506572727,-3.8533896735114697
630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,630,7,-10,-6126,0.00598454475402832,"[1, 1, 0, 1, 0, 1, 1, 1]",-413.21273210204527,-3.8618012345985537
631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,631,10,-10,-6136,0.009002923965454102,"[1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",-414.0207390517698,-3.8693527014184093
632,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,632,8,-10,-6146,0.008948564529418945,"[1, 1, 0, 0, 1, 1, 0, 1, 0]",-414.7178386794673,-3.875867651209975
633,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,633,9,-10,-6156,0.009974479675292969,"[0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",-415.1559241223863,-3.8799619076858534
634,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,634,7,-10,-6166,0.007004261016845703,"[1, 1, 1, 0, 1, 1, 0, 1]",-415.8856498677734,-3.886781774465172
635,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,635,7,-10,-6176,0.0069577693939208984,"[1, 1, 1, 1, 0, 1, 1, 0]",-416.5457265780864,-3.89295071568305
636,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,636,7,-10,-6186,0.0069811344146728516,"[1, 1, 0, 1, 1, 0, 0, 1]",-417.70234001978724,-3.9037601871008154
637,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,637,44,-10,-6196,0.05784273147583008,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1]",-417.52298731150125,-3.865953586217604
638,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,638,8,-10,-6206,0.006981372833251953,"[1, 1, 0, 0, 1, 1, 1, 1, 0]",-418.0640088355026,-3.870963044773172
639,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,639,7,-10,-6216,0.006981372833251953,"[0, 1, 1, 1, 1, 1, 0, 1]",-418.64182417763624,-3.876313186829965
