,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1119,9,-10,-7932,0.008000612258911133,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-221.240457586454,-2.911058652453342
1120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1120,9,-10,-7942,0.007954597473144531,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-221.4051166870405,-2.9132252195663226
1121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1121,11,-10,-7952,0.009974002838134766,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",-221.77165585214038,-2.9180481033176364
1122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1122,15,-10,-7962,0.013994932174682617,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",-220.41992151308787,-2.9002621251722087
1123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1123,12,-10,-7972,0.011963129043579102,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",-220.6690382330831,-2.9035399767510937
1124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1124,11,-10,-7982,0.010967254638671875,"[0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",-220.9796699991761,-2.9076272368312646
1125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1125,9,-10,-7992,0.010972738265991211,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-221.10175406943938,-2.909233606176834
1126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1126,9,-10,-8002,0.00994729995727539,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-221.22858992379236,-2.910902498997268
1127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1127,14,-10,-8012,0.014958620071411133,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",-220.9083019375631,-2.906688183388988
1128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1128,10,-10,-8022,0.01099848747253418,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",-220.86421232078087,-2.90610805685238
1129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1129,10,-10,-8032,0.008948087692260742,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",-220.87567589789242,-2.9062588933933213
1130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1130,11,-10,-8042,0.013962030410766602,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",-221.16115558453433,-2.910015205059662
1131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1131,99,0,-8042,0.10671472549438477,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-220.52771983966142,-2.9016805242060713
1132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1132,11,-10,-8052,0.010999202728271484,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",-220.4046288762837,-2.9000609062668907
1133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1133,9,-10,-8062,0.007980585098266602,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-220.51621598952832,-2.9015291577569515
1134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1134,13,-10,-8072,0.014960289001464844,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",-219.75433217203053,-2.891504370684612
1135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1135,9,-10,-8082,0.009973764419555664,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-220.1136833310885,-2.8962326754090593
1136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,9,-10,-8092,0.009972095489501953,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-220.18482053497473,-2.8971686912496675
1137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,9,-10,-8102,0.011970043182373047,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",-220.6006113331198,-2.9026396228042075
1138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,10,-10,-8112,0.013960838317871094,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",-220.77039688872523,-2.9048736432727003
1139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,9,-10,-8122,0.010665416717529297,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-220.86449409296972,-2.9061117643811807
1140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,11,-10,-8132,0.013962984085083008,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",-220.76173657203356,-2.9047596917372838
1141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,11,-10,-8142,0.016078472137451172,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",-220.68277135904444,-2.9037206757769005
1142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,12,-10,-8152,0.016954660415649414,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",-221.0005036409591,-2.9079013636968303
1143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,9,-10,-8162,0.01308751106262207,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-221.116569333966,-2.9094285438679734
1144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,10,-10,-8172,0.012964963912963867,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",-221.3142644513438,-2.9120297954124186
1145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,10,-10,-8182,0.01301884651184082,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",-221.48749791080274,-2.9143091830368784
1146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,10,-10,-8192,0.011999130249023438,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",-221.19455150625058,-2.9104546250822443
1147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,10,-10,-8202,0.009973287582397461,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",-221.4721493475252,-2.9141072282569107
1148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,9,-10,-8212,0.008975505828857422,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-221.567482346584,-2.915361609823474
1149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,10,-10,-8222,0.008975982666015625,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-221.98006714227512,-2.920790357135199
1150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,9,-10,-8232,0.009973526000976562,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-222.03242271579302,-2.9214792462604344
1151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,11,-10,-8242,0.00997304916381836,"[0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",-222.45637417072197,-2.9270575548779205
1152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,10,-10,-8252,0.008976221084594727,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",-222.72610643515645,-2.9306066636204795
1153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,9,-10,-8262,0.008975982666015625,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-222.85202542026298,-2.9322634923718813
1154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,9,-10,-8272,0.00797891616821289,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-222.59438942304652,-2.928873545040086
1155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,13,-10,-8282,0.010970830917358398,"[0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",-222.56985856483436,-2.9285507705899256
1156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,9,-10,-8292,0.007979631423950195,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-223.03985697832871,-2.934734960241167
1157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,11,-10,-8302,0.010970354080200195,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",-223.02325849537266,-2.9345165591496403
1158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,99,0,-8302,0.08279943466186523,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",-222.31285196699352,-2.925169104828862
1159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,99,0,-8302,0.08178091049194336,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",-221.68989872297365,-2.9169723516180746
1160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,9,-10,-8312,0.00797891616821289,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-221.47166837998404,-2.914100899736632
1161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,9,-10,-8322,0.010003089904785156,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-221.5738424807063,-2.9154452957987673
1162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,10,-10,-8332,0.010998725891113281,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-221.86451040595793,-2.9192698737626044
1163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,10,-10,-8342,0.008947372436523438,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",-221.5708039665154,-2.915405315348887
1164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,9,-10,-8352,0.008007049560546875,"[0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",-221.6357845755643,-2.916260323362688
1165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,9,-10,-8362,0.008948087692260742,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-221.7236921311777,-2.9174170017260224
1166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,99,0,-8362,0.08377599716186523,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-221.1160819303324,-2.9094221306622683
1167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,12,-10,-8372,0.010969877243041992,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",-221.0684054490805,-2.908794808540533
1168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,11,-10,-8382,0.009973526000976562,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",-221.05051952209502,-2.908559467395987
1169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,10,-10,-8392,0.007978200912475586,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",-221.24171677539158,-2.9110752207288364
1170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,9,-10,-8402,0.007978439331054688,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-221.61999673563776,-2.9160525886268127
1171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,9,-10,-8412,0.007979393005371094,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-221.6910990818179,-2.9169881458133933
1172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,10,-10,-8422,0.008974790573120117,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",-222.0470521109416,-2.921671738301863
1173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,10,-10,-8432,0.009974956512451172,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",-222.11975050862344,-2.922628296166098
1174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,11,-10,-8442,0.010004758834838867,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",-222.36547900368421,-2.92586156583795
1175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,9,-10,-8452,0.008947134017944336,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-222.76539877891648,-2.9311236681436377
1176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,9,-10,-8462,0.007999181747436523,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-222.5294120220019,-2.928018579236867
1177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,12,-10,-8472,0.009970426559448242,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",-222.4911650006246,-2.927515328955587
1178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,9,-10,-8482,0.008999109268188477,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",-222.60115844460023,-2.928962611113161
1179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,9,-10,-8492,0.007983207702636719,"[0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",-222.85485557005214,-2.9323007311848968
1180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,9,-10,-8502,0.007977962493896484,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-223.24676087466446,-2.9374573799297954
1181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,10,-10,-8512,0.008976459503173828,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",-223.39595458827526,-2.939420455108885
1182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,99,0,-8512,0.10070323944091797,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-222.798045276822,-2.931553227326605
1183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,9,-10,-8522,0.009972095489501953,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-222.878169161324,-2.9326074889647895
1184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,9,-10,-8532,0.009973764419555664,"[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",-223.38856410754957,-2.9393232119414416
1185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,10,-10,-8542,0.008977890014648438,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",-223.5743273479499,-2.9417674651046037
1186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,10,-10,-8552,0.010970830917358398,"[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",-223.71601628768622,-2.943631793259029
1187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,11,-10,-8562,0.010970830917358398,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",-223.73442218919882,-2.9438739761736685
1188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,10,-10,-8572,0.010971546173095703,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",-224.05892673386836,-2.9481437728140576
1189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,11,-10,-8582,0.010973453521728516,"[0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",-224.0703901095013,-2.948294606703964
1190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,10,-10,-8592,0.00999593734741211,"[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",-224.51699220028127,-2.954170950003701
1191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,9,-10,-8602,0.008978128433227539,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",-224.24149270801203,-2.950545956684369
1192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,10,-10,-8612,0.009948015213012695,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",-224.55697667248552,-2.9546970614800725
1193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,99,0,-8612,0.08776545524597168,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",-223.95020994716623,-2.946713288778503
1194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,9,-10,-8622,0.007978677749633789,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 1]",-224.35969608140365,-2.9521012642289954
1195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,11,-10,-8632,0.009975194931030273,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",-224.57842016441816,-2.9549792126897128
1196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,99,0,-8632,0.07978653907775879,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",-223.97247991312034,-2.94700631464632
1197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,9,-10,-8642,0.009975433349609375,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-223.95665260439347,-2.9467980605841246
1198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,99,0,-8642,0.1077110767364502,"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",-223.34960040105327,-2.938810531592806
1199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,10,-10,-8652,0.008977413177490234,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",-223.3525825468432,-2.9388497703531997
1200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,13,-10,-8662,0.011997461318969727,"[0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",-222.52787621066295,-2.9279983711929334
1201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,9,-10,-8672,0.008980274200439453,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-222.82916094678825,-2.9319626440366875
1202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,9,-10,-8682,0.008976936340332031,"[0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",-222.80394261833837,-2.931630823925505
1203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,9,-10,-8692,0.010971784591674805,"[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",-223.10036647265568,-2.935531137798101
