,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2714,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2714,8,-1.0,-594.75,0.013100862503051758,"[0, 0, 1, 0, 1, 1, 0, 0, 0]",-10.952072034243237,-0.06480515996593632
2715,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2715,6,-1.0,-595.75,0.009078025817871094,"[0, 1, 1, 1, 0, 1, 1]",-10.969011721005215,-0.06490539479884742
2716,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2716,78,-1.0,-596.75,0.08716821670532227,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1]",-10.891767240747482,-0.06369454526752913
2717,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2717,12,-1.0,-597.75,0.017276287078857422,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",-10.852726873010816,-0.06346623902345506
2718,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2718,10,-1.0,-598.75,0.012187957763671875,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",-10.84662609291786,-0.06343056194688808
2719,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2719,12,-1.0,-599.75,0.018320798873901367,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",-10.804257271511036,-0.06318279106146804
2720,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2720,9,-1.0,-600.75,0.014132261276245117,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",-10.821755986936278,-0.06328512273062151
2721,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2721,10,-1.0,-601.75,0.015262842178344727,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",-10.792828182490389,-0.06311595428356953
2722,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2722,8,-1.0,-602.75,0.012102603912353516,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",-10.814307943419527,-0.06324156692058203
2723,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2723,10,-1.0,-603.75,0.014150857925415039,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",-10.850501600556665,-0.06345322573424951
2724,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2724,6,-1.0,-604.75,0.010192155838012695,"[0, 1, 1, 0, 1, 1, 1]",-10.847467217755312,-0.06343548080558663
2725,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2725,7,-1.0,-605.75,0.010131597518920898,"[0, 0, 1, 1, 1, 0, 1, 1]",-10.83671596593772,-0.0633726079879399
2726,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2726,7,-1.0,-606.75,0.011162757873535156,"[0, 1, 0, 0, 1, 1, 1, 0]",-10.84899978137204,-0.06344444316591837
2727,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2727,6,-1.0,-607.75,0.007980108261108398,"[0, 1, 0, 1, 1, 0, 1]",-10.881181030581718,-0.06363263760574105
2728,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2728,8,-1.0,-608.75,0.011089086532592773,"[0, 1, 0, 1, 0, 0, 0, 0, 1]",-10.92001497456565,-0.06385973669336638
2729,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2729,7,-1.0,-609.75,0.011108875274658203,"[0, 0, 1, 1, 1, 0, 1, 0]",-10.922708951741207,-0.06387549094585501
2730,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2730,8,-1.0,-610.75,0.012128353118896484,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",-10.944137254136196,-0.06400080265576723
2731,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2731,6,-1.0,-611.75,0.010132074356079102,"[0, 0, 1, 1, 1, 1, 1]",-10.940864458965427,-0.06398166350272179
2732,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2732,8,-1.0,-612.75,0.01317906379699707,"[0, 0, 0, 0, 1, 1, 1, 1, 1]",-10.949992483726419,-0.06403504376448198
2733,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2733,49,-1.0,-613.75,0.06032538414001465,"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",-10.85497344672102,-0.06347937688140948
2734,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2734,7,-1.0,-614.75,0.008976459503173828,"[0, 1, 0, 1, 1, 0, 0, 0]",-10.897585897010746,-0.06372857249713887
2735,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2735,11,-1.0,-615.75,0.01524043083190918,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",-10.897048719795816,-0.06372543110991705
2736,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2736,7,-1.0,-616.75,0.010099172592163086,"[0, 0, 1, 1, 1, 0, 1, 1]",-10.902107047460982,-0.06375501197345604
2737,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2737,6,-1.0,-617.75,0.011119365692138672,"[0, 1, 1, 1, 1, 0, 1]",-10.902448935211245,-0.06375701131702483
2738,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2738,6,-1.0,-618.75,0.008141517639160156,"[0, 0, 1, 1, 1, 1, 0]",-10.915239372843551,-0.0638318091979155
2739,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2739,9,-1.0,-619.75,0.01206207275390625,"[0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",-10.934099361054122,-0.0639421015266323
2740,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2740,7,-1.0,-620.75,0.009098291397094727,"[0, 1, 0, 0, 1, 0, 1, 1]",-10.97143494120863,-0.06416043825268204
2741,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2741,6,-1.0,-621.75,0.01108241081237793,"[0, 1, 1, 1, 0, 1, 0]",-11.001648040304534,-0.06433712304271658
2742,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2742,8,-1.0,-622.75,0.01213526725769043,"[0, 0, 1, 1, 0, 0, 1, 0, 0]",-11.040405046271198,-0.06456377220041637
2743,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2743,15,-1.0,-623.75,0.021410226821899414,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",-10.980057819879201,-0.06421086444373802
2744,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2744,6,-1.0,-624.75,0.010046243667602539,"[0, 1, 0, 1, 1, 1, 1]",-10.998810199268492,-0.0643205274811023
2745,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2745,10,-1.0,-625.75,0.01811838150024414,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",-11.02975758690025,-0.06450150635614181
2746,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2746,6,-1.0,-626.75,0.009105920791625977,"[0, 1, 1, 1, 1, 1, 0]",-11.041818108353558,-0.06457203572136584
2747,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2747,7,-1.0,-627.75,0.012095212936401367,"[0, 1, 0, 1, 0, 1, 0, 1]",-11.09233442321006,-0.06486745276731029
2748,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2748,6,-1.0,-628.75,0.01218867301940918,"[0, 1, 1, 1, 1, 0, 0]",-11.11031245947099,-0.06497258748228649
2749,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2749,9,-1.0,-629.75,0.013115167617797852,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",-11.12971989062837,-0.06508608123174486
2750,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2750,13,-1.0,-630.75,0.01917290687561035,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",-11.111529871168488,-0.06497970684893853
2751,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2751,8,-1.0,-631.75,0.011094093322753906,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",-11.104872570093926,-0.06494077526370717
2752,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2752,7,-1.0,-632.75,0.011152029037475586,"[0, 1, 0, 1, 0, 0, 1, 0]",-11.147860895420843,-0.06519216897906925
2753,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2753,7,-1.0,-633.75,0.011072874069213867,"[0, 0, 1, 1, 0, 1, 1, 0]",-11.166542058159893,-0.0653014155447947
2754,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2754,10,-1.0,-634.75,0.01320338249206543,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",-11.20359139579927,-0.06551807833800742
2755,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2755,12,-1.0,-635.75,0.015125751495361328,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",-11.15042510762322,-0.06520716437206561
2756,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2756,9,-1.0,-636.75,0.01321864128112793,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",-11.199138392986258,-0.06549203738588455
2757,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2757,17,-1.0,-637.75,0.02518486976623535,"[0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",-11.120233060962853,-0.0650306026956892
2758,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2758,7,-1.0,-638.75,0.01120138168334961,"[0, 1, 0, 0, 1, 1, 0, 1]",-11.151692141674102,-0.06521457392791873
2759,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2759,47,-1.0,-639.75,0.051532745361328125,"[0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",-10.864739222271933,-0.06353648667995282
2760,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2760,7,-1.0,-640.75,0.011043310165405273,"[0, 1, 0, 1, 1, 0, 0, 1]",-10.88131439814241,-0.06363341753299655
2761,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2761,6,-1.0,-641.75,0.006094217300415039,"[0, 1, 0, 1, 1, 0, 1]",-10.893653145590065,-0.06370557395081909
2762,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2762,8,-1.0,-642.75,0.010153770446777344,"[0, 0, 0, 1, 1, 0, 1, 0, 1]",-10.879495595248432,-0.06362278125876276
2763,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2763,8,-1.0,-643.75,0.0110931396484375,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",-10.87499683411369,-0.06359647271411514
2764,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2764,7,-1.0,-644.75,0.012102365493774414,"[0, 0, 1, 1, 1, 0, 1, 1]",-10.866467355781854,-0.06354659272387049
2765,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2765,9,-1.0,-645.75,0.015288591384887695,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",-10.865039381062735,-0.06353824199451892
2766,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2766,7,-1.0,-646.75,0.011166572570800781,"[0, 1, 1, 0, 0, 1, 0, 0]",-10.876499781739962,-0.06360526188152024
2767,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2767,6,-1.0,-647.75,0.008148193359375,"[0, 1, 1, 1, 0, 1, 0]",-10.896723412340668,-0.0637235287271384
2768,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2768,6,-1.0,-648.75,0.009123563766479492,"[0, 1, 1, 1, 1, 0, 0]",-10.895797245785616,-0.06371811254845389
2769,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2769,6,-1.0,-649.75,0.009137868881225586,"[0, 1, 1, 1, 1, 1, 0]",-10.90767272149551,-0.06378755977482754
2770,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2770,6,-1.0,-650.75,0.00918436050415039,"[0, 1, 0, 1, 1, 1, 0]",-10.956152474165638,-0.06407106710038385
2771,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2771,8,-1.0,-651.75,0.013172388076782227,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",-10.971826912675455,-0.0641627304834822
2772,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2772,7,-1.0,-652.75,0.01116180419921875,"[0, 0, 1, 1, 1, 0, 0, 0]",-11.003324813529101,-0.06434692873408832
2773,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2773,8,-1.0,-653.75,0.0121612548828125,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",-11.044544440638454,-0.0645879791850202
2774,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2774,7,-1.0,-654.75,0.008007049560546875,"[0, 1, 0, 1, 0, 1, 1, 0]",-11.083776885162937,-0.06481740868516338
2775,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2775,7,-1.0,-655.75,0.01107645034790039,"[0, 1, 0, 1, 0, 1, 0, 1]",-11.11298570590652,-0.0649882205023773
2776,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2776,6,-1.0,-656.75,0.008086204528808594,"[0, 1, 1, 0, 1, 1, 0]",-11.12586568801468,-0.06506354203517356
2777,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2777,9,-1.0,-657.75,0.014279842376708984,"[0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",-11.145644751589915,-0.06517920907362523
2778,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2778,6,-1.0,-658.75,0.009109735488891602,"[0, 1, 1, 1, 0, 1, 0]",-11.166495749523785,-0.06530114473405722
2779,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2779,6,-1.0,-659.75,0.008106231689453125,"[0, 1, 1, 0, 1, 1, 0]",-11.172673254668338,-0.06533727049513648
2780,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2780,7,-1.0,-660.75,0.009107112884521484,"[0, 1, 0, 0, 1, 1, 0, 0]",-11.211184721966136,-0.06556248375418793
2781,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2781,7,-1.0,-661.75,0.011072158813476562,"[0, 1, 0, 0, 1, 1, 1, 1]",-11.259894848345962,-0.06584733829442083
2782,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2782,6,-1.0,-662.75,0.007978439331054688,"[0, 1, 1, 0, 1, 1, 1]",-11.283443565320816,-0.06598505008959542
2783,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2783,8,-1.0,-663.75,0.012386798858642578,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",-11.306165545095443,-0.06611792716430083
2784,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2784,9,-1.0,-664.75,0.013066530227661133,"[0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",-11.345218187852817,-0.06634630519212173
2785,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2785,10,-1.0,-665.75,0.014257669448852539,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",-11.367048984848642,-0.06647397067162948
2786,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2786,8,-1.0,-666.75,0.012127876281738281,"[0, 0, 1, 1, 0, 0, 1, 0, 1]",-11.370165954490275,-0.06649219856427062
2787,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2787,6,-1.0,-667.75,0.008197784423828125,"[0, 1, 0, 1, 1, 1, 0]",-11.409161549146086,-0.06672024297746249
2788,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2788,6,-1.0,-668.75,0.011102437973022461,"[0, 1, 1, 1, 0, 1, 0]",-11.433152293180415,-0.06686053972620126
2789,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2789,7,-1.0,-669.75,0.010086297988891602,"[0, 0, 0, 1, 1, 1, 1, 1]",-11.46517922715555,-0.06704783173775175
2790,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2790,6,-1.0,-670.75,0.010050535202026367,"[0, 1, 1, 1, 1, 1, 1]",-11.486192019654299,-0.06717071356522981
2791,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2791,7,-1.0,-671.75,0.012095928192138672,"[0, 1, 0, 1, 0, 1, 1, 1]",-11.50741491492921,-0.06729482406391352
2792,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2792,8,-1.0,-672.75,0.013056278228759766,"[0, 0, 1, 1, 0, 0, 1, 0, 1]",-11.50343289009811,-0.0672715373689948
2793,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2793,10,-1.0,-673.75,0.01725459098815918,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",-11.509812480549527,-0.06730884491549431
2794,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2794,6,-1.0,-674.75,0.008150815963745117,"[0, 1, 1, 1, 0, 0, 1]",-11.493776477927913,-0.06721506712238545
2795,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2795,7,-1.0,-675.75,0.012124061584472656,"[0, 0, 1, 1, 1, 0, 0, 1]",-11.486600592760615,-0.06717310288164102
2796,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2796,19,-1.0,-676.75,0.025326013565063477,"[0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",-11.395210869411102,-0.06663866005503569
2797,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2797,9,-1.0,-677.75,0.011091232299804688,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",-11.40140926847375,-0.06667490800277047
2798,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2798,8,-1.0,-678.75,0.012083053588867188,"[0, 0, 0, 1, 0, 1, 1, 1, 1]",-11.393951470346385,-0.06663129514822448
2799,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2799,6,-1.0,-679.75,0.012227296829223633,"[0, 0, 1, 1, 1, 1, 1]",-11.386308405944936,-0.06658659886517507
2800,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2800,11,-1.0,-680.75,0.01713109016418457,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",-11.386298270473326,-0.06658653959341126
2801,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2801,8,-1.0,-681.75,0.012103796005249023,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",-11.404961257599862,-0.06669567986900504
2802,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2802,8,-1.0,-682.75,0.012194633483886719,"[0, 0, 1, 0, 0, 1, 1, 0, 1]",-11.42073937826614,-0.06678794958050374
2803,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2803,10,-1.0,-683.75,0.014052867889404297,"[0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",-11.435757799126469,-0.06687577660307877
2804,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2804,7,-1.0,-684.75,0.010129690170288086,"[0, 1, 0, 1, 0, 1, 1, 1]",-11.45303069083476,-0.06697678766570035
2805,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2805,6,-1.0,-685.75,0.009175300598144531,"[0, 1, 1, 0, 1, 1, 0]",-11.456624111682737,-0.06699780182270607
2806,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2806,6,-1.0,-686.75,0.011157512664794922,"[0, 1, 1, 0, 1, 1, 0]",-11.463532722928326,-0.06703820305806038
2807,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2807,6,-1.0,-687.75,0.011305570602416992,"[0, 1, 1, 0, 1, 0, 1]",-11.47250861381684,-0.0670906936480517
2808,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2808,7,-1.0,-688.75,0.009481430053710938,"[0, 0, 1, 0, 1, 1, 0, 1]",-11.49550369539581,-0.06722516780933221
2809,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2809,7,-1.0,-689.75,0.013275623321533203,"[0, 1, 1, 0, 0, 0, 1, 0]",-11.50771984273004,-0.06729660726742713
2810,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2810,8,-1.0,-690.75,0.013171672821044922,"[0, 0, 1, 1, 0, 0, 0, 1, 0]",-11.520313027815183,-0.0673702516246502
