,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1920,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1920,17,-1.0,-595.5,0.023205995559692383,"[1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",108.03563510312725,0.7154677821399156
1921,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1921,13,-1.0,-596.5,0.019109725952148438,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.99279273382358,0.7151840578398913
1922,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1922,13,-1.0,-597.5,0.020333528518676758,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.95930381487932,0.7149622769197306
1923,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1923,13,-1.0,-598.5,0.02053236961364746,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.93302751724924,0.7147882617036374
1924,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1924,13,-1.0,-599.5,0.018129348754882812,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.91233076340237,0.7146511971086249
1925,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1925,13,-1.0,-600.5,0.019315719604492188,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.89596431601805,0.7145428100398546
1926,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1926,13,-1.0,-601.5,0.0163424015045166,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.88296982210842,0.7144567537887975
1927,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1927,13,-1.0,-602.5,0.01933574676513672,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.87260993014604,0.7143881452327553
1928,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1928,13,-1.0,-603.5,0.019269466400146484,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.86431563588647,0.7143332161316984
1929,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1929,14,-1.0,-604.5,0.019300460815429688,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",107.85691561870303,0.7142842093953843
1930,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1930,13,-1.0,-605.5,0.018302440643310547,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.85139086232746,0.7142476216048176
1931,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1931,13,-1.0,-606.5,0.019269943237304688,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.84688565879708,0.7142177858198482
1932,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1932,13,-1.0,-607.5,0.0202486515045166,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.84319457477328,0.71419334155479
1933,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1933,13,-1.0,-608.5,0.0202484130859375,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.84015619857033,0.7141732198580817
1934,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1934,13,-1.0,-609.5,0.019184589385986328,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.83764327121618,0.714156577955074
1935,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1935,11,-1.0,-610.5,0.017213106155395508,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",107.72136439886482,0.7133865191977803
1936,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1936,13,-1.0,-611.5,0.01805901527404785,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.7570120352482,0.7136225962599219
1937,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1937,13,-1.0,-612.5,0.018212318420410156,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.77999890813646,0.7137748272062018
1938,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1938,13,-1.0,-613.5,0.0182492733001709,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.7947405322687,0.7138724538560841
1939,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1939,13,-1.0,-614.5,0.021228313446044922,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.80412308782694,0.7139345899856089
1940,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1940,13,-1.0,-615.5,0.016216278076171875,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.81003149310372,0.7139737184973757
1941,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1941,13,-1.0,-616.5,0.02018570899963379,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.81369541942061,0.7139979829100703
1942,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1942,13,-1.0,-617.5,0.019493818283081055,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.81591595939985,0.7140126884728467
1943,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1943,13,-1.0,-618.5,0.020239591598510742,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.81721406980148,0.7140212852304734
1944,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1944,13,-1.0,-619.5,0.01731395721435547,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.81792775063823,0.7140260115936307
1945,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1945,11,-1.0,-620.5,0.01711583137512207,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",107.70240436060753,0.7132609560305134
1946,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1946,13,-1.0,-621.5,0.016087770462036133,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.74157115549319,0.7135203387781006
1947,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1947,16,-1.0,-622.5,0.020148754119873047,"[1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1]",107.79445002415775,0.7138705299613096
1948,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1948,13,-1.0,-623.5,0.024120092391967773,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.79248969446277,0.7138575476454488
1949,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1949,13,-1.0,-624.5,0.020200729370117188,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.79221230966725,0.713855710660048
1950,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1950,13,-1.0,-625.5,0.02224898338317871,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.79330968101124,0.7138629780199419
1951,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1951,13,-1.0,-626.5,0.02130126953125,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.7954290688078,0.713877013700714
1952,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1952,13,-1.0,-627.5,0.021421194076538086,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.79823950329367,0.713895625849627
1953,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1953,13,-1.0,-628.5,0.022280216217041016,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.80146033640267,0.7139169558702163
1954,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1954,13,-1.0,-629.5,0.01816725730895996,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.80486913775609,0.7139395307136165
1955,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1955,13,-1.0,-630.5,0.022229433059692383,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.8082990592325,0.7139622454253808
1956,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1956,13,-1.0,-631.5,0.020255088806152344,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.81166498522683,0.7139845363260054
1957,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1957,15,-1.0,-632.5,0.023421525955200195,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1]",107.81777801670974,0.7140250199782102
1958,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1958,13,-1.0,-633.5,0.019198179244995117,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.80697707693018,0.7139534905756966
1959,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1959,12,-1.0,-634.5,0.019082069396972656,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",107.80849996392634,0.713963575920042
1960,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1960,13,-1.0,-635.5,0.022263288497924805,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.79008442465228,0.7138416187063065
1961,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1961,13,-1.0,-636.5,0.019266366958618164,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.77562054052676,0.713745831394217
1962,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1962,13,-1.0,-637.5,0.02132129669189453,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.76426896536772,0.7136706553997862
1963,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1963,13,-1.0,-638.5,0.017200708389282227,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.75536892171299,0.7136117147133311
1964,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1964,13,-1.0,-639.5,0.018164873123168945,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.74839985690518,0.7135655619662594
1965,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1965,13,-1.0,-640.5,0.02063465118408203,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.74295145592409,0.7135294798405568
1966,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1966,13,-1.0,-641.5,0.02012467384338379,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.73870015458691,0.7135013255270656
1967,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1967,13,-1.0,-642.5,0.019947290420532227,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.73539071833042,0.7134794087306651
1968,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1968,13,-1.0,-643.5,0.02113819122314453,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.73282177533187,0.713462395863125
1969,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1969,13,-1.0,-644.5,0.01721358299255371,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.73083444157531,0.7134492347124193
1970,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1970,13,-1.0,-645.5,0.02026057243347168,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.72930336729416,0.7134390951476435
1971,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1971,13,-1.0,-646.5,0.018188953399658203,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.72812968240576,0.7134313224000381
1972,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1972,13,-1.0,-647.5,0.020212173461914062,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.72723543326896,0.7134254002203242
1973,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1973,13,-1.0,-648.5,0.019243478775024414,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.72655919208157,0.7134209218018647
1974,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1974,13,-1.0,-649.5,0.02032756805419922,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.72605258939949,0.7134175668172151
1975,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1975,13,-1.0,-650.5,0.018227577209472656,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.7256775741196,0.7134150832723153
1976,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1976,13,-1.0,-651.5,0.019178152084350586,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.72540424728624,0.713413273160836
1977,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1977,13,-1.0,-652.5,0.016217947006225586,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.725209148919,0.7134119811186689
1978,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1978,13,-1.0,-653.5,0.018161296844482422,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.72507390276228,0.7134110854487568
1979,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1979,13,-1.0,-654.5,0.018112897872924805,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.72498414400874,0.7134104910199255
1980,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1980,13,-1.0,-655.5,0.02022099494934082,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.72492867087044,0.7134101236481486
1981,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1981,13,-1.0,-656.5,0.01619124412536621,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.72489877330831,0.7134099256510484
1982,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1982,13,-1.0,-657.5,0.01917552947998047,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.72488770202344,0.7134098523312811
1983,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1983,10,-1.0,-658.5,0.013071298599243164,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",107.6102785373017,0.7126508512404086
1984,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1984,13,-1.0,-659.5,0.019447803497314453,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.64789206811083,0.7128999474709327
1985,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1985,13,-1.0,-660.5,0.02020120620727539,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.67255458566981,0.7130632754017868
1986,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1986,13,-1.0,-661.5,0.020215988159179688,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.6887271392384,0.7131703784055523
1987,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1987,13,-1.0,-662.5,0.020238399505615234,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.69933436035338,0.7132406249030024
1988,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1988,13,-1.0,-663.5,0.024155139923095703,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.70629347430393,0.7132867117503572
1989,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1989,13,-1.0,-664.5,0.018170595169067383,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.71086121279546,0.7133169616741422
1990,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1990,13,-1.0,-665.5,0.02033090591430664,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.71386129700123,0.7133368297814651
1991,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1991,13,-1.0,-666.5,0.018308639526367188,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.71583359633753,0.7133498913664738
1992,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1992,13,-1.0,-667.5,0.017107248306274414,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.71713192337657,0.7133584895587852
1993,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1993,13,-1.0,-668.5,0.017219066619873047,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.71798814713371,0.7133641599147927
1994,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1994,13,-1.0,-669.5,0.019187211990356445,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.71858103084406,0.7133680862969806
1995,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1995,13,-1.0,-670.5,0.0222017765045166,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.71908362909039,0.713371414762188
1996,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1996,13,-1.0,-671.5,0.018995285034179688,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.71954025457818,0.7133744387720409
1997,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1997,13,-1.0,-672.5,0.02025151252746582,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.71998347723769,0.7133773740214416
1998,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1998,13,-1.0,-673.5,0.01619434356689453,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.72041162534151,0.7133802094393478
1999,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,1999,13,-1.0,-674.5,0.0183565616607666,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",107.72082216779252,0.7133829282635267
2000,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2000,46,-1.0,-675.5,0.060769081115722656,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108.27067372669178,0.7123070639913933
2001,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2001,35,-1.0,-676.5,0.042761802673339844,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",108.7703394210657,0.7017441252971981
2002,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2002,27,-1.0,-677.5,0.035334110260009766,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",108.89486486099537,0.6935978653566583
2003,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2003,99,0.0,-677.5,0.10894489288330078,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",108.70609565289743,0.6880132636259331
2004,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2004,99,0.0,-677.5,0.1065680980682373,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",108.98402785945352,0.6897723282243894
2005,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2005,34,-1.0,-678.5,0.044426679611206055,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",109.42486655567646,0.6882067078973362
2006,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2006,60,-1.0,-679.5,0.06976962089538574,"[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",109.46254855746076,0.6798916059469613
